# started on Tue Sep  3 23:43:54 2024

2961.01	msec	task-clock:u	2961006320	100.00	1.000	CPUs utilized
0		context-switches:u	2961006320	100.00	0.000	/sec
0		cpu-migrations:u	2961006320	100.00	0.000	/sec
47		page-faults:u	2961006320	100.00	15.873	/sec
5314216111		cycles:u	2297026153	77.00	1.795	GHz
6924184912		instructions:u	2300962807	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53672400		branch-misses:u	2305002955	77.00		
51140		L1-dcache-loads:u	2305090321	77.00	17.271	K/sec
2747		L1-dcache-load-misses:u	2305055785	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205914772		L1-icache-loads:u	2305011691	77.00	1.758	G/sec
4191		L1-icache-load-misses:u	2305007899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1971954141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967952321	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
