# started on Wed Sep  4 02:25:35 2024

2622.06	msec	task-clock:u	2622060621	100.00	1.000	CPUs utilized
0		context-switches:u	2622060621	100.00	0.000	/sec
0		cpu-migrations:u	2622060621	100.00	0.000	/sec
47		page-faults:u	2622060621	100.00	17.925	/sec
4705041159		cycles:u	2038072771	77.00	1.794	GHz
6581547591		instructions:u	2038052180	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24378828		branch-misses:u	2038060957	77.00		
51398		L1-dcache-loads:u	2038105696	77.00	19.602	K/sec
2795		L1-dcache-load-misses:u	2038111235	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656801549		L1-icache-loads:u	2039292228	77.00	1.776	G/sec
3354		L1-icache-load-misses:u	2043307491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1750731759	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1746702180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
