# started on Wed Sep  4 05:43:43 2024

2991.40	msec	task-clock:u	2991402078	100.00	0.999	CPUs utilized
0		context-switches:u	2991402078	100.00	0.000	/sec
0		cpu-migrations:u	2991402078	100.00	0.000	/sec
46		page-faults:u	2991402078	100.00	15.377	/sec
5368302867		cycles:u	2322749712	77.00	1.795	GHz
8051308733		instructions:u	2326604967	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3537		branch-misses:u	2329119174	77.00		
51739		L1-dcache-loads:u	2329141086	77.00	17.296	K/sec
2866		L1-dcache-load-misses:u	2327483934	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504616059		L1-icache-loads:u	2327544745	77.00	837.272	M/sec
4332		L1-icache-load-misses:u	2327492133	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1990915436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1990110993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
