# started on Wed Sep  4 01:49:54 2024

3522.38	msec	task-clock:u	3522379820	100.00	1.000	CPUs utilized
0		context-switches:u	3522379820	100.00	0.000	/sec
0		cpu-migrations:u	3522379820	100.00	0.000	/sec
46		page-faults:u	3522379820	100.00	13.059	/sec
6321743956		cycles:u	2738407234	77.00	1.795	GHz
7036707682		instructions:u	2738397063	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
119267582		branch-misses:u	2738385450	77.00		
50833		L1-dcache-loads:u	2738380467	77.00	14.431	K/sec
2817		L1-dcache-load-misses:u	2738377026	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3130839987		L1-icache-loads:u	2738394720	77.00	888.842	M/sec
3949		L1-icache-load-misses:u	2740581790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2351967210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2349795194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
