# started on Wed Sep  4 01:13:13 2024

2591.33	msec	task-clock:u	2591327229	100.00	1.000	CPUs utilized
0		context-switches:u	2591327229	100.00	0.000	/sec
0		cpu-migrations:u	2591327229	100.00	0.000	/sec
47		page-faults:u	2591327229	100.00	18.137	/sec
4650253723		cycles:u	2015396600	77.00	1.795	GHz
6517894359		instructions:u	2015350363	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21233600		branch-misses:u	2015333769	77.00		
51303		L1-dcache-loads:u	2015392453	77.00	19.798	K/sec
2818		L1-dcache-load-misses:u	2015387026	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314271858		L1-icache-loads:u	2015336659	77.00	893.084	M/sec
3332		L1-icache-load-misses:u	2015608497	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727902212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1727652395	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
