# started on Tue Sep  3 23:40:22 2024

2611.61	msec	task-clock:u	2611611324	100.00	0.999	CPUs utilized
0		context-switches:u	2611611324	100.00	0.000	/sec
0		cpu-migrations:u	2611611324	100.00	0.000	/sec
46		page-faults:u	2611611324	100.00	17.614	/sec
4686043609		cycles:u	2028167179	77.00	1.794	GHz
6605497512		instructions:u	2027819550	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644779		branch-misses:u	2027809405	77.00		
47952		L1-dcache-loads:u	2029111722	77.00	18.361	K/sec
2417		L1-dcache-load-misses:u	2033117085	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644618622		L1-icache-loads:u	2035680670	77.00	1.778	G/sec
4069		L1-icache-load-misses:u	2035667178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1742222030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1738240304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
