# started on Wed Sep  4 00:34:07 2024

2574.82	msec	task-clock:u	2574822616	100.00	1.000	CPUs utilized
0		context-switches:u	2574822616	100.00	0.000	/sec
0		cpu-migrations:u	2574822616	100.00	0.000	/sec
46		page-faults:u	2574822616	100.00	17.865	/sec
4620163405		cycles:u	1998852716	77.00	1.794	GHz
6560063943		instructions:u	1998894209	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18485036		branch-misses:u	1999789021	77.00		
47406		L1-dcache-loads:u	2003735860	77.00	18.411	K/sec
2714		L1-dcache-load-misses:u	2006825512	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346864241		L1-icache-loads:u	2006819821	77.00	911.466	M/sec
4053		L1-icache-load-misses:u	2006869097	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1715017958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1710984218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
