# started on Wed Sep  4 00:44:21 2024

2813.34	msec	task-clock:u	2813338749	100.00	1.000	CPUs utilized
0		context-switches:u	2813338749	100.00	0.000	/sec
0		cpu-migrations:u	2813338749	100.00	0.000	/sec
46		page-faults:u	2813338749	100.00	16.351	/sec
5049512030		cycles:u	2186069471	77.00	1.795	GHz
6815320165		instructions:u	2189352134	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42072078		branch-misses:u	2189333885	77.00		
50602		L1-dcache-loads:u	2189356308	77.00	17.986	K/sec
2854		L1-dcache-load-misses:u	2189345620	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2608400936		L1-icache-loads:u	2189332493	77.00	927.155	M/sec
4095		L1-icache-load-misses:u	2189330680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871975312	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1872006062	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
