# started on Tue Sep  3 22:10:43 2024

2597.75	msec	task-clock:u	2597752120	100.00	1.000	CPUs utilized
0		context-switches:u	2597752120	100.00	0.000	/sec
0		cpu-migrations:u	2597752120	100.00	0.000	/sec
46		page-faults:u	2597752120	100.00	17.708	/sec
4662058249		cycles:u	2018936494	77.00	1.795	GHz
6732431759		instructions:u	2021828570	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
5365		branch-misses:u	2021754728	77.00		
50912		L1-dcache-loads:u	2021755562	77.00	19.598	K/sec
2758		L1-dcache-load-misses:u	2021774866	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4291166177		L1-icache-loads:u	2021786953	77.00	1.652	G/sec
4480		L1-icache-load-misses:u	2021818045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727885275	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727908721	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
