# started on Wed Sep  4 02:21:56 2024

2992.28	msec	task-clock:u	2992283395	100.00	1.000	CPUs utilized
0		context-switches:u	2992283395	100.00	0.000	/sec
0		cpu-migrations:u	2992283395	100.00	0.000	/sec
47		page-faults:u	2992283395	100.00	15.707	/sec
5369365492		cycles:u	2326044694	77.00	1.794	GHz
7247398334		instructions:u	2328469176	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3396		branch-misses:u	2328304099	77.00		
50423		L1-dcache-loads:u	2328334641	77.00	16.851	K/sec
2860		L1-dcache-load-misses:u	2328411678	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428925612		L1-icache-loads:u	2328361062	77.00	1.480	G/sec
4332		L1-icache-load-misses:u	2328308601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991685306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991825807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
