# started on Wed Sep  4 04:04:29 2024

2834.19	msec	task-clock:u	2834189784	100.00	1.000	CPUs utilized
0		context-switches:u	2834189784	100.00	0.000	/sec
0		cpu-migrations:u	2834189784	100.00	0.000	/sec
46		page-faults:u	2834189784	100.00	16.230	/sec
5086157671		cycles:u	2202266822	77.00	1.795	GHz
6578773890		instructions:u	2202259195	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
46659282		branch-misses:u	2202199993	77.00		
51765		L1-dcache-loads:u	2202183341	77.00	18.264	K/sec
2551		L1-dcache-load-misses:u	2203082487	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2613243290		L1-icache-loads:u	2207084322	77.00	922.042	M/sec
4802		L1-icache-load-misses:u	2210178862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1891042494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1887108010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
