# started on Wed Sep  4 04:44:12 2024

2644.64	msec	task-clock:u	2644639934	100.00	1.000	CPUs utilized
0		context-switches:u	2644639934	100.00	0.000	/sec
0		cpu-migrations:u	2644639934	100.00	0.000	/sec
46		page-faults:u	2644639934	100.00	17.394	/sec
4745764010		cycles:u	2052675518	77.00	1.794	GHz
7020348577		instructions:u	2052633106	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3206		branch-misses:u	2055061893	77.00		
47773		L1-dcache-loads:u	2059077331	77.00	18.064	K/sec
2935		L1-dcache-load-misses:u	2060651308	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340243340		L1-icache-loads:u	2060642231	77.00	884.901	M/sec
4698		L1-icache-load-misses:u	2060650561	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1761567134	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1757556040	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
