# started on Wed Sep  4 01:36:16 2024

2603.20	msec	task-clock:u	2603200545	100.00	1.000	CPUs utilized
0		context-switches:u	2603200545	100.00	0.000	/sec
0		cpu-migrations:u	2603200545	100.00	0.000	/sec
47		page-faults:u	2603200545	100.00	18.055	/sec
4670726134		cycles:u	2019245586	77.00	1.794	GHz
6942050823		instructions:u	2019850624	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3160		branch-misses:u	2023866346	77.00		
50979		L1-dcache-loads:u	2027216862	77.00	19.583	K/sec
2809		L1-dcache-load-misses:u	2027186268	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271708714		L1-icache-loads:u	2027222432	77.00	872.660	M/sec
4047		L1-icache-load-misses:u	2027461329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1735311717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1731087692	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
