# started on Tue Sep  3 22:23:10 2024

2991.66	msec	task-clock:u	2991657915	100.00	1.000	CPUs utilized
0		context-switches:u	2991657915	100.00	0.000	/sec
0		cpu-migrations:u	2991657915	100.00	0.000	/sec
46		page-faults:u	2991657915	100.00	15.376	/sec
5369958286		cycles:u	2324336213	77.00	1.795	GHz
7247070199		instructions:u	2327685840	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3488		branch-misses:u	2327646366	77.00		
51292		L1-dcache-loads:u	2327648825	77.00	17.145	K/sec
2796		L1-dcache-load-misses:u	2327651639	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428859456		L1-icache-loads:u	2327655791	77.00	1.480	G/sec
4166		L1-icache-load-misses:u	2327670413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991983289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1992005327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
