# started on Wed Sep  4 04:18:57 2024

2687.91	msec	task-clock:u	2687914419	100.00	1.000	CPUs utilized
0		context-switches:u	2687914419	100.00	0.000	/sec
0		cpu-migrations:u	2687914419	100.00	0.000	/sec
46		page-faults:u	2687914419	100.00	17.114	/sec
4822846710		cycles:u	2087964231	77.00	1.794	GHz
6587358060		instructions:u	2087918366	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521782		branch-misses:u	2087964534	77.00		
51220		L1-dcache-loads:u	2087973038	77.00	19.056	K/sec
2563		L1-dcache-load-misses:u	2089535979	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2459083190		L1-icache-loads:u	2093529339	77.00	914.867	M/sec
4708		L1-icache-load-misses:u	2096029678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1794322514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1790213066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
