# started on Wed Sep  4 01:01:50 2024

3390.15	msec	task-clock:u	3390151245	100.00	1.000	CPUs utilized
0		context-switches:u	3390151245	100.00	0.000	/sec
0		cpu-migrations:u	3390151245	100.00	0.000	/sec
46		page-faults:u	3390151245	100.00	13.569	/sec
6084854873		cycles:u	2634785544	77.00	1.795	GHz
8588669663		instructions:u	2638179302	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3923		branch-misses:u	2638165772	77.00		
51166		L1-dcache-loads:u	2638163579	77.00	15.093	K/sec
2881		L1-dcache-load-misses:u	2638151266	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862987411		L1-icache-loads:u	2638135040	77.00	844.501	M/sec
4577		L1-icache-load-misses:u	2638141521	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2255975814	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2255995176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
