# started on Wed Sep  4 02:15:29 2024

2872.18	msec	task-clock:u	2872178080	100.00	1.000	CPUs utilized
0		context-switches:u	2872178080	100.00	0.000	/sec
0		cpu-migrations:u	2872178080	100.00	0.000	/sec
46		page-faults:u	2872178080	100.00	16.016	/sec
5152398809		cycles:u	2232257896	77.00	1.794	GHz
6976522138		instructions:u	2232252175	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3610		branch-misses:u	2232287762	77.00		
51022		L1-dcache-loads:u	2232445212	77.00	17.764	K/sec
2758		L1-dcache-load-misses:u	2232396515	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401253818		L1-icache-loads:u	2233650359	77.00	1.532	G/sec
3422		L1-icache-load-misses:u	2237630674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1918186494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1914219289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
