# started on Wed Sep  4 03:04:56 2024

2722.71	msec	task-clock:u	2722706472	100.00	1.000	CPUs utilized
0		context-switches:u	2722706472	100.00	0.000	/sec
0		cpu-migrations:u	2722706472	100.00	0.000	/sec
46		page-faults:u	2722706472	100.00	16.895	/sec
4811872645		cycles:u	2114806806	77.00	1.767	GHz
6517076918		instructions:u	2114786711	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31060016		branch-misses:u	2114784322	77.00		
47658		L1-dcache-loads:u	2114705271	77.00	17.504	K/sec
2395		L1-dcache-load-misses:u	2118506807	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723244224		L1-icache-loads:u	2122600331	77.00	1.735	G/sec
4180		L1-icache-load-misses:u	2122784850	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1816027103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1812043437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
