# started on Wed Sep  4 02:36:00 2024

2722.96	msec	task-clock:u	2722961364	100.00	0.999	CPUs utilized
0		context-switches:u	2722961364	100.00	0.000	/sec
0		cpu-migrations:u	2722961364	100.00	0.000	/sec
47		page-faults:u	2722961364	100.00	17.261	/sec
4883223290		cycles:u	2115094219	77.00	1.793	GHz
7028326132		instructions:u	2115274475	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3538		branch-misses:u	2115542639	77.00		
52121		L1-dcache-loads:u	2115470826	77.00	19.141	K/sec
2617		L1-dcache-load-misses:u	2115699458	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365564303		L1-icache-loads:u	2119563936	77.00	1.603	G/sec
4260		L1-icache-load-misses:u	2123053427	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1818574855	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1814588568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
