# started on Wed Sep  4 02:20:40 2024

2554.99	msec	task-clock:u	2554992417	100.00	1.000	CPUs utilized
0		context-switches:u	2554992417	100.00	0.000	/sec
0		cpu-migrations:u	2554992417	100.00	0.000	/sec
46		page-faults:u	2554992417	100.00	18.004	/sec
4584232371		cycles:u	1987015582	77.00	1.794	GHz
6523912683		instructions:u	1987023380	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17171344		branch-misses:u	1987053959	77.00		
50828		L1-dcache-loads:u	1987098069	77.00	19.894	K/sec
2868		L1-dcache-load-misses:u	1987074346	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549594141		L1-icache-loads:u	1986990843	77.00	1.781	G/sec
4077		L1-icache-load-misses:u	1987117457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703864959	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1703731489	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
