# started on Wed Sep  4 00:05:47 2024

2659.06	msec	task-clock:u	2659062860	100.00	1.000	CPUs utilized
0		context-switches:u	2659062860	100.00	0.000	/sec
0		cpu-migrations:u	2659062860	100.00	0.000	/sec
46		page-faults:u	2659062860	100.00	17.299	/sec
4771701229		cycles:u	2067102980	77.00	1.795	GHz
6513973475		instructions:u	2067073851	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28572906		branch-misses:u	2067057876	77.00		
51520		L1-dcache-loads:u	2067054262	77.00	19.375	K/sec
2877		L1-dcache-load-misses:u	2067058472	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428583678		L1-icache-loads:u	2067052458	77.00	913.323	M/sec
3349		L1-icache-load-misses:u	2068761992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776008009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1774310240	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
