# started on Wed Sep  4 04:55:15 2024

2574.83	msec	task-clock:u	2574833232	100.00	1.000	CPUs utilized
0		context-switches:u	2574833232	100.00	0.000	/sec
0		cpu-migrations:u	2574833232	100.00	0.000	/sec
47		page-faults:u	2574833232	100.00	18.254	/sec
4620200720		cycles:u	1998890685	77.00	1.794	GHz
6615589751		instructions:u	1998889145	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481710		branch-misses:u	1998872970	77.00		
47422		L1-dcache-loads:u	2001758828	77.00	18.418	K/sec
2372		L1-dcache-load-misses:u	2005764662	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346925098		L1-icache-loads:u	2006858043	77.00	911.486	M/sec
4655		L1-icache-load-misses:u	2006898270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1716993680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1712963794	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
