# started on Wed Sep  4 05:35:39 2024

2554.95	msec	task-clock:u	2554950918	100.00	1.000	CPUs utilized
0		context-switches:u	2554950918	100.00	0.000	/sec
0		cpu-migrations:u	2554950918	100.00	0.000	/sec
46		page-faults:u	2554950918	100.00	18.004	/sec
4584705880		cycles:u	1987028180	77.00	1.794	GHz
6553908581		instructions:u	1987055273	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433101		branch-misses:u	1987032361	77.00		
51100		L1-dcache-loads:u	1986990963	77.00	20.000	K/sec
2939		L1-dcache-load-misses:u	1986961978	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300870971		L1-icache-loads:u	1986934955	77.00	900.554	M/sec
3745		L1-icache-load-misses:u	1986978958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703871563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
58		iTLB-load-misses:u	1703879457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
