# started on Wed Sep  4 00:17:06 2024

2914.36	msec	task-clock:u	2914357045	100.00	1.000	CPUs utilized
0		context-switches:u	2914357045	100.00	0.000	/sec
0		cpu-migrations:u	2914357045	100.00	0.000	/sec
46		page-faults:u	2914357045	100.00	15.784	/sec
5230299040		cycles:u	2266410255	77.00	1.795	GHz
6715465026		instructions:u	2266404363	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
55047828		branch-misses:u	2266400749	77.00		
50825		L1-dcache-loads:u	2266423138	77.00	17.440	K/sec
2747		L1-dcache-load-misses:u	2266424439	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697273231		L1-icache-loads:u	2266448957	77.00	925.512	M/sec
4235		L1-icache-load-misses:u	2266423415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943794677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943822532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
