# started on Wed Sep  4 01:35:07 2024

3045.00	msec	task-clock:u	3044995637	100.00	1.000	CPUs utilized
0		context-switches:u	3044995637	100.00	0.000	/sec
0		cpu-migrations:u	3044995637	100.00	0.000	/sec
46		page-faults:u	3044995637	100.00	15.107	/sec
5464898881		cycles:u	2365032043	77.00	1.795	GHz
8000882529		instructions:u	2364991862	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3426		branch-misses:u	2365004218	77.00		
51268		L1-dcache-loads:u	2365022885	77.00	16.837	K/sec
2509		L1-dcache-load-misses:u	2368412430	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537383173		L1-icache-loads:u	2372423381	77.00	833.296	M/sec
4329		L1-icache-load-misses:u	2373038458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	2032548783	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2028531805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
