# started on Wed Sep  4 01:52:26 2024

2643.97	msec	task-clock:u	2643967044	100.00	1.000	CPUs utilized
0		context-switches:u	2643967044	100.00	0.000	/sec
0		cpu-migrations:u	2643967044	100.00	0.000	/sec
46		page-faults:u	2643967044	100.00	17.398	/sec
4744952699		cycles:u	2052015840	77.00	1.795	GHz
6690899616		instructions:u	2052011751	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24973937		branch-misses:u	2052163582	77.00		
47215		L1-dcache-loads:u	2056184062	77.00	17.858	K/sec
2813		L1-dcache-load-misses:u	2059991361	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396833702		L1-icache-loads:u	2059962627	77.00	906.529	M/sec
4096		L1-icache-load-misses:u	2059957516	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1763742692	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1759788673	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
