# started on Tue Sep  3 22:56:26 2024

3030.94	msec	task-clock:u	3030940153	100.00	1.000	CPUs utilized
0		context-switches:u	3030940153	100.00	0.000	/sec
0		cpu-migrations:u	3030940153	100.00	0.000	/sec
46		page-faults:u	3030940153	100.00	15.177	/sec
5439802118		cycles:u	2355548045	77.00	1.795	GHz
8014436224		instructions:u	2359004631	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3606		branch-misses:u	2358942267	77.00		
51512		L1-dcache-loads:u	2358932250	77.00	16.995	K/sec
2776		L1-dcache-load-misses:u	2358974418	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579929822		L1-icache-loads:u	2358999403	77.00	1.511	G/sec
4283		L1-icache-load-misses:u	2358962689	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015884175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015941085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
