# started on Wed Sep  4 04:08:16 2024

2554.98	msec	task-clock:u	2554984472	100.00	1.000	CPUs utilized
0		context-switches:u	2554984472	100.00	0.000	/sec
0		cpu-migrations:u	2554984472	100.00	0.000	/sec
46		page-faults:u	2554984472	100.00	18.004	/sec
4584702770		cycles:u	1987017378	77.00	1.794	GHz
6484113681		instructions:u	1987000007	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17433200		branch-misses:u	1986987093	77.00		
51028		L1-dcache-loads:u	1987002123	77.00	19.972	K/sec
2837		L1-dcache-load-misses:u	1986994492	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318327253		L1-icache-loads:u	1986978552	77.00	907.374	M/sec
4658		L1-icache-load-misses:u	1986975804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703972734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703996027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
