# started on Wed Sep  4 04:28:08 2024

2561.01	msec	task-clock:u	2561012972	100.00	1.000	CPUs utilized
0		context-switches:u	2561012972	100.00	0.000	/sec
0		cpu-migrations:u	2561012972	100.00	0.000	/sec
46		page-faults:u	2561012972	100.00	17.962	/sec
4596285430		cycles:u	1989485400	77.00	1.795	GHz
6541248453		instructions:u	1993020620	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18023412		branch-misses:u	1993060681	77.00		
51508		L1-dcache-loads:u	1993046825	77.00	20.112	K/sec
2792		L1-dcache-load-misses:u	1993013472	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324673422		L1-icache-loads:u	1993013841	77.00	907.716	M/sec
4688		L1-icache-load-misses:u	1993014642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703957630	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703950121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
