# started on Tue Sep  3 23:09:42 2024

2871.75	msec	task-clock:u	2871751226	100.00	0.998	CPUs utilized
0		context-switches:u	2871751226	100.00	0.000	/sec
0		cpu-migrations:u	2871751226	100.00	0.000	/sec
46		page-faults:u	2871751226	100.00	16.018	/sec
5152854502		cycles:u	2232881162	77.00	1.794	GHz
6869102656		instructions:u	2231766599	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3568		branch-misses:u	2231754723	77.00		
51084		L1-dcache-loads:u	2233336539	77.00	17.788	K/sec
2895		L1-dcache-load-misses:u	2233405638	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4400992101		L1-icache-loads:u	2233435143	77.00	1.533	G/sec
3396		L1-icache-load-misses:u	2234358733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1916715397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1915734584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
