# started on Wed Sep  4 04:18:48 2024

2706.99	msec	task-clock:u	2706990622	100.00	0.999	CPUs utilized
0		context-switches:u	2706990622	100.00	0.000	/sec
0		cpu-migrations:u	2706990622	100.00	0.000	/sec
47		page-faults:u	2706990622	100.00	17.362	/sec
4855714976		cycles:u	2100181218	77.00	1.794	GHz
6605796635		instructions:u	2104114424	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33026045		branch-misses:u	2107049049	77.00		
51198		L1-dcache-loads:u	2107285105	77.00	18.913	K/sec
2754		L1-dcache-load-misses:u	2107397920	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2476935205		L1-icache-loads:u	2107148658	77.00	915.014	M/sec
4687		L1-icache-load-misses:u	2107855384	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1802423679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1798669513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
