# started on Wed Sep  4 03:44:18 2024

2837.07	msec	task-clock:u	2837073970	100.00	1.000	CPUs utilized
0		context-switches:u	2837073970	100.00	0.000	/sec
0		cpu-migrations:u	2837073970	100.00	0.000	/sec
46		page-faults:u	2837073970	100.00	16.214	/sec
5090861171		cycles:u	2205537009	77.00	1.794	GHz
6815347717		instructions:u	2205494119	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42073401		branch-misses:u	2205143173	77.00		
51354		L1-dcache-loads:u	2205149450	77.00	18.101	K/sec
2870		L1-dcache-load-misses:u	2205084794	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5006960830		L1-icache-loads:u	2205858422	77.00	1.765	G/sec
3486		L1-icache-load-misses:u	2209910020	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1894719919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1891083923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
