# started on Wed Sep  4 04:11:03 2024

2853.96	msec	task-clock:u	2853955955	100.00	0.999	CPUs utilized
0		context-switches:u	2853955955	100.00	0.000	/sec
0		cpu-migrations:u	2853955955	100.00	0.000	/sec
46		page-faults:u	2853955955	100.00	16.118	/sec
5121120790		cycles:u	2214764918	77.00	1.794	GHz
6631629008		instructions:u	2218438421	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
48750901		branch-misses:u	2221968657	77.00		
51168		L1-dcache-loads:u	2221969938	77.00	17.929	K/sec
3040		L1-dcache-load-misses:u	2222111016	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2633015418		L1-icache-loads:u	2222425659	77.00	922.584	M/sec
4896		L1-icache-load-misses:u	2222282997	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1899033847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1895505195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
