# started on Tue Sep  3 22:41:44 2024

2564.40	msec	task-clock:u	2564404785	100.00	1.000	CPUs utilized
0		context-switches:u	2564404785	100.00	0.000	/sec
0		cpu-migrations:u	2564404785	100.00	0.000	/sec
46		page-faults:u	2564404785	100.00	17.938	/sec
4602302283		cycles:u	1989529173	77.00	1.795	GHz
6576339379		instructions:u	1993426173	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170410		branch-misses:u	1996389376	77.00		
50531		L1-dcache-loads:u	1996462011	77.00	19.705	K/sec
2803		L1-dcache-load-misses:u	1996469850	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566978495		L1-icache-loads:u	1996459344	77.00	1.781	G/sec
4019		L1-icache-load-misses:u	1996460045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1706866827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703895084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
