# started on Wed Sep  4 02:06:56 2024

2574.93	msec	task-clock:u	2574932971	100.00	1.000	CPUs utilized
0		context-switches:u	2574932971	100.00	0.000	/sec
0		cpu-migrations:u	2574932971	100.00	0.000	/sec
46		page-faults:u	2574932971	100.00	17.865	/sec
4621024321		cycles:u	1998943343	77.00	1.795	GHz
6495226575		instructions:u	1998948101	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333721		branch-misses:u	1998956808	77.00		
47219		L1-dcache-loads:u	2000291793	77.00	18.338	K/sec
2555		L1-dcache-load-misses:u	2004323738	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562207474		L1-icache-loads:u	2006975727	77.00	1.772	G/sec
4067		L1-icache-load-misses:u	2006935375	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1718583292	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1714582992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
