# started on Wed Sep  4 03:33:24 2024

2598.92	msec	task-clock:u	2598923282	100.00	1.000	CPUs utilized
0		context-switches:u	2598923282	100.00	0.000	/sec
0		cpu-migrations:u	2598923282	100.00	0.000	/sec
46		page-faults:u	2598923282	100.00	17.700	/sec
4663698216		cycles:u	2018065234	77.00	1.794	GHz
6585602448		instructions:u	2022045583	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20446655		branch-misses:u	2023051601	77.00		
51552		L1-dcache-loads:u	2022990344	77.00	19.836	K/sec
2812		L1-dcache-load-misses:u	2022930004	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620124663		L1-icache-loads:u	2022911721	77.00	1.778	G/sec
4102		L1-icache-load-misses:u	2022978856	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1728822198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727809385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
