# started on Wed Sep  4 00:22:41 2024

2833.51	msec	task-clock:u	2833513896	100.00	0.999	CPUs utilized
0		context-switches:u	2833513896	100.00	0.000	/sec
0		cpu-migrations:u	2833513896	100.00	0.000	/sec
47		page-faults:u	2833513896	100.00	16.587	/sec
5084004827		cycles:u	2201577882	77.00	1.794	GHz
7117089305		instructions:u	2201555156	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3693		branch-misses:u	2201560084	77.00		
51368		L1-dcache-loads:u	2201532472	77.00	18.129	K/sec
2360		L1-dcache-load-misses:u	2201521526	77.00	4.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372881878		L1-icache-loads:u	2205431767	77.00	837.434	M/sec
4144		L1-icache-load-misses:u	2209624805	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1892022293	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1887835273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
