# started on Tue Sep  3 22:55:17 2024

2571.11	msec	task-clock:u	2571106972	100.00	1.000	CPUs utilized
0		context-switches:u	2571106972	100.00	0.000	/sec
0		cpu-migrations:u	2571106972	100.00	0.000	/sec
47		page-faults:u	2571106972	100.00	18.280	/sec
4613626929		cycles:u	1995138290	77.00	1.794	GHz
6610455615		instructions:u	1995551141	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16780382		branch-misses:u	1999577750	77.00		
51082		L1-dcache-loads:u	2003165902	77.00	19.868	K/sec
3043		L1-dcache-load-misses:u	2003147584	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579696340		L1-icache-loads:u	2003115102	77.00	1.781	G/sec
4136		L1-icache-load-misses:u	2003107195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1711488771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1707488387	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
