# started on Wed Sep  4 01:47:19 2024

2554.95	msec	task-clock:u	2554954806	100.00	1.000	CPUs utilized
0		context-switches:u	2554954806	100.00	0.000	/sec
0		cpu-migrations:u	2554954806	100.00	0.000	/sec
46		page-faults:u	2554954806	100.00	18.004	/sec
4583864491		cycles:u	1987022034	77.00	1.794	GHz
6585377934		instructions:u	1986995788	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17564249		branch-misses:u	1987065866	77.00		
51160		L1-dcache-loads:u	1987052435	77.00	20.024	K/sec
2881		L1-dcache-load-misses:u	1987022487	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300698896		L1-icache-loads:u	1987043033	77.00	900.485	M/sec
3311		L1-icache-load-misses:u	1986987698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703773162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1703788367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
