# started on Wed Sep  4 00:44:15 2024

2829.82	msec	task-clock:u	2829817748	100.00	1.000	CPUs utilized
0		context-switches:u	2829817748	100.00	0.000	/sec
0		cpu-migrations:u	2829817748	100.00	0.000	/sec
46		page-faults:u	2829817748	100.00	16.255	/sec
5078383544		cycles:u	2197941608	77.00	1.795	GHz
6828786224		instructions:u	2197888322	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43775005		branch-misses:u	2197815006	77.00		
47126		L1-dcache-loads:u	2198877715	77.00	16.653	K/sec
2876		L1-dcache-load-misses:u	2202886228	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2626532418		L1-icache-loads:u	2205868588	77.00	928.163	M/sec
4191		L1-icache-load-misses:u	2205851218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1886818619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1882900792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
