# started on Wed Sep  4 01:52:32 2024

2635.60	msec	task-clock:u	2635598935	100.00	1.000	CPUs utilized
0		context-switches:u	2635598935	100.00	0.000	/sec
0		cpu-migrations:u	2635598935	100.00	0.000	/sec
46		page-faults:u	2635598935	100.00	17.453	/sec
4730141173		cycles:u	2045074340	77.00	1.795	GHz
6680218879		instructions:u	2049022310	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24379403		branch-misses:u	2051616870	77.00		
51316		L1-dcache-loads:u	2051605290	77.00	19.470	K/sec
2845		L1-dcache-load-misses:u	2051631562	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389049233		L1-icache-loads:u	2051625582	77.00	906.454	M/sec
4134		L1-icache-load-misses:u	2051606184	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1754543623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751942189	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
