# started on Wed Sep  4 04:12:20 2024

2683.15	msec	task-clock:u	2683150972	100.00	1.000	CPUs utilized
0		context-switches:u	2683150972	100.00	0.000	/sec
0		cpu-migrations:u	2683150972	100.00	0.000	/sec
46		page-faults:u	2683150972	100.00	17.144	/sec
4814804238		cycles:u	2083167714	77.00	1.794	GHz
6553738717		instructions:u	2083163883	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31062776		branch-misses:u	2083165007	77.00		
47041		L1-dcache-loads:u	2085783935	77.00	17.532	K/sec
2489		L1-dcache-load-misses:u	2089818512	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453911562		L1-icache-loads:u	2091176236	77.00	914.563	M/sec
4774		L1-icache-load-misses:u	2091144884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
245		dTLB-load-misses:u	1789328862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1785324513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
