# started on Tue Sep  3 22:39:34 2024

2661.27	msec	task-clock:u	2661272175	100.00	0.999	CPUs utilized
0		context-switches:u	2661272175	100.00	0.000	/sec
0		cpu-migrations:u	2661272175	100.00	0.000	/sec
47		page-faults:u	2661272175	100.00	17.661	/sec
4775057771		cycles:u	2069340567	77.00	1.794	GHz
6646237376		instructions:u	2069274231	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27130818		branch-misses:u	2069280346	77.00		
51163		L1-dcache-loads:u	2069323683	77.00	19.225	K/sec
2979		L1-dcache-load-misses:u	2069312138	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4720829947		L1-icache-loads:u	2066167748	77.00	1.774	G/sec
3277		L1-icache-load-misses:u	2068632788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1779050863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1776591253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
