# started on Wed Sep  4 02:53:44 2024

2591.43	msec	task-clock:u	2591432750	100.00	1.000	CPUs utilized
0		context-switches:u	2591432750	100.00	0.000	/sec
0		cpu-migrations:u	2591432750	100.00	0.000	/sec
47		page-faults:u	2591432750	100.00	18.137	/sec
4650164602		cycles:u	2015464219	77.00	1.794	GHz
6620627865		instructions:u	2015471205	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19137400		branch-misses:u	2015456973	77.00		
51409		L1-dcache-loads:u	2015466656	77.00	19.838	K/sec
2896		L1-dcache-load-misses:u	2015458605	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611423965		L1-icache-loads:u	2015452087	77.00	1.779	G/sec
4097		L1-icache-load-misses:u	2015495364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727908302	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727887308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
