# started on Wed Sep  4 00:20:29 2024

2578.53	msec	task-clock:u	2578534952	100.00	0.999	CPUs utilized
0		context-switches:u	2578534952	100.00	0.000	/sec
0		cpu-migrations:u	2578534952	100.00	0.000	/sec
46		page-faults:u	2578534952	100.00	17.840	/sec
4626805511		cycles:u	2003406733	77.00	1.794	GHz
6532348830		instructions:u	2003241674	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857281		branch-misses:u	2002571992	77.00		
47115		L1-dcache-loads:u	2002550272	77.00	18.272	K/sec
2496		L1-dcache-load-misses:u	2006550100	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2343154558		L1-icache-loads:u	2010568268	77.00	908.715	M/sec
4080		L1-icache-load-misses:u	2010579418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1719244642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1715903346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
