# started on Wed Sep  4 05:06:00 2024

2731.80	msec	task-clock:u	2731798286	100.00	1.000	CPUs utilized
0		context-switches:u	2731798286	100.00	0.000	/sec
0		cpu-migrations:u	2731798286	100.00	0.000	/sec
46		page-faults:u	2731798286	100.00	16.839	/sec
4902216639		cycles:u	2123872324	77.00	1.795	GHz
6547513799		instructions:u	2123854526	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35781092		branch-misses:u	2123823121	77.00		
51566		L1-dcache-loads:u	2123826561	77.00	18.876	K/sec
2849		L1-dcache-load-misses:u	2123859089	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433039691		L1-icache-loads:u	2123826904	77.00	890.637	M/sec
3328		L1-icache-load-misses:u	2125687289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823886867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1822025359	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
