# started on Wed Sep  4 06:56:56 2024

2586.06	msec	task-clock:u	2586058775	100.00	1.000	CPUs utilized
0		context-switches:u	2586058775	100.00	0.000	/sec
0		cpu-migrations:u	2586058775	100.00	0.000	/sec
46		page-faults:u	2586058775	100.00	17.788	/sec
4640013396		cycles:u	2010073203	77.00	1.794	GHz
6609293916		instructions:u	2010122608	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940472		branch-misses:u	2010118984	77.00		
50868		L1-dcache-loads:u	2010057016	77.00	19.670	K/sec
2755		L1-dcache-load-misses:u	2010082346	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602914923		L1-icache-loads:u	2011690217	77.00	1.780	G/sec
3236		L1-icache-load-misses:u	2015668555	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1726306484	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1722306440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
