# started on Wed Sep  4 04:20:17 2024

2601.84	msec	task-clock:u	2601841475	100.00	0.999	CPUs utilized
0		context-switches:u	2601841475	100.00	0.000	/sec
0		cpu-migrations:u	2601841475	100.00	0.000	/sec
46		page-faults:u	2601841475	100.00	17.680	/sec
4668326704		cycles:u	2023034139	77.00	1.794	GHz
6537487237		instructions:u	2025756473	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544237		branch-misses:u	2026260029	77.00		
51439		L1-dcache-loads:u	2026126569	77.00	19.770	K/sec
2864		L1-dcache-load-misses:u	2025843742	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366699412		L1-icache-loads:u	2025849442	77.00	909.625	M/sec
4817		L1-icache-load-misses:u	2022072865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
108		dTLB-load-misses:u	1727791941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1731347789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
