# started on Tue Sep  3 22:43:06 2024

2955.53	msec	task-clock:u	2955528304	100.00	1.000	CPUs utilized
0		context-switches:u	2955528304	100.00	0.000	/sec
0		cpu-migrations:u	2955528304	100.00	0.000	/sec
47		page-faults:u	2955528304	100.00	15.902	/sec
5304764755		cycles:u	2298040419	77.00	1.795	GHz
7576618467		instructions:u	2299564823	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3593		branch-misses:u	2299525617	77.00		
50920		L1-dcache-loads:u	2299524134	77.00	17.229	K/sec
2805		L1-dcache-load-misses:u	2299508996	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546065576		L1-icache-loads:u	2299519386	77.00	1.538	G/sec
4278		L1-icache-load-misses:u	2299538086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1967976569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1968012213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
