# started on Wed Sep  4 02:07:33 2024

2554.99	msec	task-clock:u	2554994138	100.00	1.000	CPUs utilized
0		context-switches:u	2554994138	100.00	0.000	/sec
0		cpu-migrations:u	2554994138	100.00	0.000	/sec
46		page-faults:u	2554994138	100.00	18.004	/sec
4584853070		cycles:u	1987040434	77.00	1.794	GHz
6487232099		instructions:u	1986991213	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17301872		branch-misses:u	1987000162	77.00		
51405		L1-dcache-loads:u	1987047250	77.00	20.119	K/sec
2787		L1-dcache-load-misses:u	1987039513	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532570178		L1-icache-loads:u	1986985638	77.00	1.774	G/sec
4050		L1-icache-load-misses:u	1986986616	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703958313	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703956123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
