# started on Wed Sep  4 04:58:53 2024

2854.73	msec	task-clock:u	2854725008	100.00	0.999	CPUs utilized
0		context-switches:u	2854725008	100.00	0.000	/sec
0		cpu-migrations:u	2854725008	100.00	0.000	/sec
46		page-faults:u	2854725008	100.00	16.114	/sec
5122198765		cycles:u	2214785530	77.00	1.794	GHz
6917065340		instructions:u	2215782938	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43781098		branch-misses:u	2219805972	77.00		
51083		L1-dcache-loads:u	2223056107	77.00	17.894	K/sec
2827		L1-dcache-load-misses:u	2223123992	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670360093		L1-icache-loads:u	2222975838	77.00	935.418	M/sec
4908		L1-icache-load-misses:u	2222860339	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1902360141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1898384721	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
