# started on Tue Sep  3 23:29:06 2024

3128.99	msec	task-clock:u	3128989543	100.00	1.000	CPUs utilized
0		context-switches:u	3128989543	100.00	0.000	/sec
0		cpu-migrations:u	3128989543	100.00	0.000	/sec
46		page-faults:u	3128989543	100.00	14.701	/sec
5615125325		cycles:u	2433070588	77.00	1.795	GHz
7596231175		instructions:u	2433040977	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3418		branch-misses:u	2432998264	77.00		
50829		L1-dcache-loads:u	2433037945	77.00	16.245	K/sec
2775		L1-dcache-load-misses:u	2433054619	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458732638		L1-icache-loads:u	2433006303	77.00	1.425	G/sec
3548		L1-icache-load-misses:u	2433693658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087883404	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	2087222088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
