# started on Wed Sep  4 04:45:56 2024

2717.08	msec	task-clock:u	2717083305	100.00	1.000	CPUs utilized
0		context-switches:u	2717083305	100.00	0.000	/sec
0		cpu-migrations:u	2717083305	100.00	0.000	/sec
46		page-faults:u	2717083305	100.00	16.930	/sec
4875812864		cycles:u	2109130070	77.00	1.795	GHz
6728013588		instructions:u	2109119101	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32509350		branch-misses:u	2111089438	77.00		
47631		L1-dcache-loads:u	2115075875	77.00	17.530	K/sec
2768		L1-dcache-load-misses:u	2117081311	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502801255		L1-icache-loads:u	2117100031	77.00	921.135	M/sec
4748		L1-icache-load-misses:u	2117094281	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1809954908	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1805984885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
