# started on Wed Sep  4 03:09:17 2024

2791.60	msec	task-clock:u	2791597988	100.00	1.000	CPUs utilized
0		context-switches:u	2791597988	100.00	0.000	/sec
0		cpu-migrations:u	2791597988	100.00	0.000	/sec
47		page-faults:u	2791597988	100.00	16.836	/sec
5009538725		cycles:u	2167680324	77.00	1.795	GHz
6798086748		instructions:u	2167686158	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3287		branch-misses:u	2167645765	77.00		
46899		L1-dcache-loads:u	2171036822	77.00	16.800	K/sec
2464		L1-dcache-load-misses:u	2175024215	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383098917		L1-icache-loads:u	2175692894	77.00	1.570	G/sec
4131		L1-icache-load-misses:u	2175697160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1860378090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1856426824	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
