# started on Wed Sep  4 02:32:22 2024

2619.57	msec	task-clock:u	2619574642	100.00	0.999	CPUs utilized
0		context-switches:u	2619574642	100.00	0.000	/sec
0		cpu-migrations:u	2619574642	100.00	0.000	/sec
48		page-faults:u	2619574642	100.00	18.324	/sec
4699025516		cycles:u	2035628831	77.00	1.794	GHz
6606767670		instructions:u	2035635202	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23854672		branch-misses:u	2035757996	77.00		
51736		L1-dcache-loads:u	2035710710	77.00	19.750	K/sec
2872		L1-dcache-load-misses:u	2035739921	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652175024		L1-icache-loads:u	2036261277	77.00	1.776	G/sec
3430		L1-icache-load-misses:u	2040105202	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1751116737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1747120807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
