# started on Tue Jan 14 10:44:01 2025

910.44	msec	task-clock:u	910437348	100.00	1.000	CPUs utilized
0		context-switches:u	910437348	100.00	0.000	/sec
0		cpu-migrations:u	910437348	100.00	0.000	/sec
33		page-faults:u	910437348	100.00	36.246	/sec
2181645957		cycles:u	451565234	49.00	2.396	GHz
6481110328		instructions:u	455559443	50.00	2.97	insn per cycle
2145416536		branches:u	459558555	50.00	2.356	G/sec
3795		branch-misses:u	462434018	50.00	0.00	of all branches
74605		L1-dcache-loads:u	462443794	50.00	81.944	K/sec
3846		L1-dcache-load-misses:u	462446237	50.00	5.16	of all L1-dcache accesses
7656		LLC-loads:u	462446129	50.00	8.409	K/sec
614		LLC-load-misses:u	390878148	42.00	8.02	of all LL-cache accesses
2155274887		L1-icache-loads:u	386878738	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384002478	42.00		
0		dTLB-loads:u	384003257	42.00	0.000	/sec
0		dTLB-load-misses:u	383992481	42.00		
2146572395		iTLB-loads:u	383990387	42.00	2.358	G/sec
0		iTLB-load-misses:u	383990423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
