# started on Tue Jan 14 17:31:02 2025

1799.20	msec	task-clock:u	1799204108	100.00	1.000	CPUs utilized
0		context-switches:u	1799204108	100.00	0.000	/sec
0		cpu-migrations:u	1799204108	100.00	0.000	/sec
33		page-faults:u	1799204108	100.00	18.341	/sec
4311656489		cycles:u	898954627	49.00	2.396	GHz
6436136792		instructions:u	902857871	50.00	1.49	insn per cycle
2145091836		branches:u	903258556	50.00	1.192	G/sec
4942		branch-misses:u	903231391	50.00	0.00	of all branches
77889		L1-dcache-loads:u	903216278	50.00	43.291	K/sec
3880		L1-dcache-load-misses:u	903215722	50.00	4.98	of all L1-dcache accesses
8224		LLC-loads:u	903241851	50.00	4.571	K/sec
2023		LLC-load-misses:u	768346314	42.00	24.60	of all LL-cache accesses
4273059887		L1-icache-loads:u	767956775	42.00	2.375	G/sec
28		L1-icache-load-misses:u	767973681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988533	42.00	0.000	/sec
0		dTLB-load-misses:u	767987627	42.00		
4272979402		iTLB-loads:u	767987385	42.00	2.375	G/sec
4		iTLB-load-misses:u	767962664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
