# started on Tue Jan 14 10:46:11 2025

903.83	msec	task-clock:u	903828515	100.00	1.000	CPUs utilized
0		context-switches:u	903828515	100.00	0.000	/sec
0		cpu-migrations:u	903828515	100.00	0.000	/sec
34		page-faults:u	903828515	100.00	37.618	/sec
2165641927		cycles:u	449836150	49.00	2.396	GHz
6446592856		instructions:u	453830017	50.00	2.98	insn per cycle
2136744968		branches:u	455828535	50.00	2.364	G/sec
3795		branch-misses:u	455828646	50.00	0.00	of all branches
75550		L1-dcache-loads:u	455837330	50.00	83.589	K/sec
3882		L1-dcache-load-misses:u	455839740	50.00	5.14	of all L1-dcache accesses
7635		LLC-loads:u	455844849	50.00	8.447	K/sec
601		LLC-load-misses:u	386001667	42.00	7.87	of all LL-cache accesses
2145451208		L1-icache-loads:u	383998812	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383999185	42.00		
0		dTLB-loads:u	383999683	42.00	0.000	/sec
0		dTLB-load-misses:u	383988500	42.00		
2138268557		iTLB-loads:u	383990923	42.00	2.366	G/sec
0		iTLB-load-misses:u	383983203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
