# started on Tue Jan 14 11:25:16 2025

918.92	msec	task-clock:u	918916959	100.00	1.000	CPUs utilized
0		context-switches:u	918916959	100.00	0.000	/sec
0		cpu-migrations:u	918916959	100.00	0.000	/sec
33		page-faults:u	918916959	100.00	35.912	/sec
2201874060		cycles:u	449046331	48.00	2.396	GHz
6532435092		instructions:u	453008611	49.00	2.97	insn per cycle
2150034238		branches:u	457003943	49.00	2.340	G/sec
3944		branch-misses:u	461003666	50.00	0.00	of all branches
72420		L1-dcache-loads:u	465000738	50.00	78.810	K/sec
3356		L1-dcache-load-misses:u	469000609	51.00	4.63	of all L1-dcache accesses
7811		LLC-loads:u	470915700	51.00	8.500	K/sec
685		LLC-load-misses:u	401908368	43.00	8.77	of all LL-cache accesses
2171391830		L1-icache-loads:u	397913495	43.00	2.363	G/sec
1831		L1-icache-load-misses:u	393912295	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	389916831	42.00	7.178	K/sec
111		dTLB-load-misses:u	385915980	41.00	1.68	of all dTLB cache accesses
2161677287		iTLB-loads:u	384000537	41.00	2.352	G/sec
0		iTLB-load-misses:u	384000981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
