# started on Tue Jan 14 17:32:18 2025

1799.23	msec	task-clock:u	1799230568	100.00	1.000	CPUs utilized
0		context-switches:u	1799230568	100.00	0.000	/sec
0		cpu-migrations:u	1799230568	100.00	0.000	/sec
34		page-faults:u	1799230568	100.00	18.897	/sec
4312206820		cycles:u	896290202	49.00	2.397	GHz
6440447137		instructions:u	900282238	50.00	1.49	insn per cycle
2146612863		branches:u	903275145	50.00	1.193	G/sec
4306		branch-misses:u	903251939	50.00	0.00	of all branches
76481		L1-dcache-loads:u	903245936	50.00	42.508	K/sec
3864		L1-dcache-load-misses:u	903245627	50.00	5.05	of all L1-dcache accesses
7726		LLC-loads:u	903235169	50.00	4.294	K/sec
770		LLC-load-misses:u	770950367	42.00	9.97	of all LL-cache accesses
4276351131		L1-icache-loads:u	767954683	42.00	2.377	G/sec
4		L1-icache-load-misses:u	767977461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984836	42.00	0.000	/sec
0		dTLB-load-misses:u	767984351	42.00		
4276443906		iTLB-loads:u	767994974	42.00	2.377	G/sec
0		iTLB-load-misses:u	768000682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
