# started on Wed Jan 15 06:26:34 2025

900.79	msec	task-clock:u	900794904	100.00	1.000	CPUs utilized
0		context-switches:u	900794904	100.00	0.000	/sec
0		cpu-migrations:u	900794904	100.00	0.000	/sec
33		page-faults:u	900794904	100.00	36.634	/sec
2158460870		cycles:u	449988721	49.00	2.396	GHz
6434044953		instructions:u	452793426	50.00	2.98	insn per cycle
2135308614		branches:u	452791719	50.00	2.370	G/sec
3775		branch-misses:u	452791832	50.00	0.00	of all branches
77667		L1-dcache-loads:u	452790384	50.00	86.221	K/sec
3945		L1-dcache-load-misses:u	452791424	50.00	5.08	of all L1-dcache accesses
7478		LLC-loads:u	452792202	50.00	8.302	K/sec
9		LLC-load-misses:u	384001757	42.00	0.12	of all LL-cache accesses
2142578374		L1-icache-loads:u	384001981	42.00	2.379	G/sec
0		L1-icache-load-misses:u	384002834	42.00		
0		dTLB-loads:u	384002702	42.00	0.000	/sec
0		dTLB-load-misses:u	384004075	42.00		
2136785663		iTLB-loads:u	384002646	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
