# started on Tue Jan 14 17:07:59 2025

1805.59	msec	task-clock:u	1805594122	100.00	1.000	CPUs utilized
0		context-switches:u	1805594122	100.00	0.000	/sec
0		cpu-migrations:u	1805594122	100.00	0.000	/sec
33		page-faults:u	1805594122	100.00	18.277	/sec
4327426998		cycles:u	898801806	49.00	2.397	GHz
6535652647		instructions:u	902799923	50.00	1.51	insn per cycle
2154608714		branches:u	906800370	50.00	1.193	G/sec
4512		branch-misses:u	909598551	50.00	0.00	of all branches
76527		L1-dcache-loads:u	909595381	50.00	42.383	K/sec
3936		L1-dcache-load-misses:u	909644366	50.00	5.14	of all L1-dcache accesses
7802		LLC-loads:u	909646071	50.00	4.321	K/sec
664		LLC-load-misses:u	774799075	42.00	8.51	of all LL-cache accesses
4310135459		L1-icache-loads:u	770794661	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767994162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998092	42.00	0.000	/sec
0		dTLB-load-misses:u	767997701	42.00		
4301429274		iTLB-loads:u	767948035	42.00	2.382	G/sec
2		iTLB-load-misses:u	767948344	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
