# started on Tue Jan 14 23:39:13 2025

1798.25	msec	task-clock:u	1798247086	100.00	1.000	CPUs utilized
0		context-switches:u	1798247086	100.00	0.000	/sec
0		cpu-migrations:u	1798247086	100.00	0.000	/sec
33		page-faults:u	1798247086	100.00	18.351	/sec
4309874976		cycles:u	897536223	49.00	2.397	GHz
6479195396		instructions:u	901526275	50.00	1.50	insn per cycle
2147198697		branches:u	902243370	50.00	1.194	G/sec
4757		branch-misses:u	902242831	50.00	0.00	of all branches
78936		L1-dcache-loads:u	902242347	50.00	43.896	K/sec
3854		L1-dcache-load-misses:u	902248529	50.00	4.88	of all L1-dcache accesses
7888		LLC-loads:u	902247051	50.00	4.386	K/sec
654		LLC-load-misses:u	768717869	42.00	8.29	of all LL-cache accesses
4296237817		L1-icache-loads:u	768013956	42.00	2.389	G/sec
2		L1-icache-load-misses:u	768001291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002534	42.00	0.000	/sec
0		dTLB-load-misses:u	768000892	42.00		
4288574574		iTLB-loads:u	767997888	42.00	2.385	G/sec
0		iTLB-load-misses:u	767997683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
