# started on Fri Sep  6 04:38:44 2024

1817.20	msec	task-clock:u	1817200048	100.00	1.000	CPUs utilized
0		context-switches:u	1817200048	100.00	0.000	/sec
0		cpu-migrations:u	1817200048	100.00	0.000	/sec
33		page-faults:u	1817200048	100.00	18.160	/sec
4355101210		cycles:u	896703239	49.00	2.397	GHz
6470870298		instructions:u	900695960	49.00	1.49	insn per cycle
2151841533		branches:u	904697347	49.00	1.184	G/sec
5114242		branch-misses:u	908693702	50.00	0.24	of all branches
71049		L1-dcache-loads:u	912695515	50.00	39.098	K/sec
3330		L1-dcache-load-misses:u	916693164	50.00	4.69	of all L1-dcache accesses
5713		LLC-loads:u	920691758	50.00	3.144	K/sec
1002		LLC-load-misses:u	788503256	43.00	17.54	of all LL-cache accesses
4340414173		L1-icache-loads:u	784502827	43.00	2.389	G/sec
1769		L1-icache-load-misses:u	780509796	42.00	0.00	of all L1-icache accesses
6379		dTLB-loads:u	776505456	42.00	3.510	K/sec
94		dTLB-load-misses:u	772505293	42.00	1.47	of all dTLB cache accesses
4340263222		iTLB-loads:u	768508976	42.00	2.388	G/sec
0		iTLB-load-misses:u	767997238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
